3.1428415759397863,103.61563694447516
7.7407164051579445,626.8616132581843
7.245871475946805,549.3170153909082
5.918430212247641,366.59500478927555
0.0987620660792854,0.43530156689272737
2.5443092789452715,68.02232022560023
3.4248464957534375,122.98222009171558
4.931497417886704,254.6270818059508
0.20666186663486963,0.7805964395134295
1.9911566423310956,41.78958429103666
6.1072332745986415,390.3356930892319
4.591815656246082,220.8025258212909
0.5697519631102566,3.7284590710291927
7.511227719602149,590.2625558128309
6.270020677544176,411.403809353765
2.739353487045163,78.79865451305851
5.717548264124942,342.1537897610766
0.3060545318666541,1.3132318790518216
3.1999536218223357,107.40351658503558
2.794855767468396,82.01005048080813
8.673313445884173,786.9230541436735
5.055494806475323,267.57638523231805
5.31243396178377,295.43068919191654
3.902246046227126,159.55760082777823
8.286708863468956,718.363141659268
9.560735202046468,956.1200554911667
6.609843399172869,457.1702878644896
4.581265930366326,219.7902052493834
1.6239720062458285,27.910110220667782
2.4737355441093722,64.31999782534834
0.11376605145002161,0.4689622085474882
3.1511060524547063,104.15920012763036
6.254143639471818,409.3252787408201
8.317791393344896,723.7600369057756
8.720551974943632,795.5144146350059
4.264623881505369,190.5025216786148
7.59425400440665,603.3770128801626
8.654474988418848,783.5096418448784
1.1016951351397108,13.025193295627849
5.586474264671235,326.66100405615975
5.6631189654073815,335.6764517107402
8.8853391643805,825.8504675262097
6.5907817544004,454.5391754963178
4.078724243745823,174.28446078071545
1.8636690215941987,36.6509354185209
7.82081367041415,639.8943221504704
7.1468958014382515,534.4224278164517
3.82008437400002,152.9226394278832
4.7413705728323325,235.3971792496834
8.532442874914205,761.5792627585313
7.970756600349454,664.6534520483972
3.697581522277813,143.29384789423844
8.684798774520836,789.0081224433671
8.585778771228972,771.1259999537881
9.426928290111258,929.5532078789753
6.453635247686958,435.83277630017903
6.761783908613098,478.41378271706014
4.723869687430744,233.66536998063478
0.04365819811135041,0.35384164034981525
9.944906369602538,1034.4735504183768
1.2947069552956336,17.861736867081003
5.029609958067455,264.8461587232502
0.886889455742218,8.55808064729046
6.567262795649302,451.3024774572733
4.178301285403409,182.881815684123
0.9335732557765153,9.447387759934633
3.5397406760933823,131.34907199185707
3.9816287350354895,166.1018250384122
8.441929106391798,745.5138309102994
8.461963540038145,749.0549212979009
4.4383208791151585,206.30885743344726
8.307702947290185,722.0057892362569
0.9191302448011618,9.16707350734147
0.40158910987895036,2.020353475729138
7.970766858252909,664.6552781494725
0.20233929531237926,0.7619054146252677
2.4438022433793263,62.781039988327585
7.511543078809763,590.3127406977576
4.730590305184004,234.33041275485502
9.013950303593461,849.9217060611411
6.555790410301539,449.7285937632476
4.200944311866635,184.86600338291635
4.856721186990375,246.97387458226535
6.396922622212192,428.21205912920317
9.171981156700506,879.9726041649421
3.245095540815064,110.44570248742393
3.02042566254739,95.72639194728472
2.25786324461716,53.63957970415062
8.13912415736623,693.0144843708107
9.112792391702913,868.6557716402328
4.856882346974819,246.99026015031487
4.8315739900534425,244.42672808397543
1.7338914810778105,31.769719121737825
9.408266058858727,925.87835792282
0.4760168554801436,2.703031068006843
3.1039714798867726,101.07600105837095
9.502110269142747,944.4344529162079
9.9702284428273,1039.747125260503
3.4389842841622977,123.99651707639393
3.918988492630804,160.926612224233
0.8789982006048935,8.412760424066493
8.64332305283749,781.4932421663888
4.1533206790199975,180.70543977530528
1.4476673861915135,22.247010823581267
7.1558453194109415,535.760503623949
1.5985702263785484,27.053896681382216
4.015694938637856,168.95040843019552
9.850713412035715,1014.9771338466583
2.219454805567709,51.84127585378059
4.690381314062993,230.36890474528855
1.0865211387446472,12.677833864548774
4.187207768893529,183.66091208099598
1.587396125767857,26.68206243037124
1.7776103763401307,33.375030975031684
2.4361048343809943,62.38776368542012
6.247881888506084,408.5066045951496
5.643674047676422,333.3779722823899
2.9125738638960943,89.03572041516166
9.576984370561693,959.371093790688
9.19868144066612,885.1011783740014
6.998944767032624,512.5383635429085
0.27367809712048885,1.1167448998285654
1.9445786425900524,39.87281370860933
1.7909729201627334,33.873502330896805
3.343130316673133,117.19923817414764
1.2058325463432595,15.537589949009595
2.94280553255567,90.88654908793175
5.976445276359658,373.8111027165569
4.582140728340192,219.8743583986901
8.719659572127206,795.3516399915595
1.4351852558033584,21.87111074368679
4.781001717610895,239.34372563708766
4.48186304713544,210.37061105414008
5.530027281085431,320.100041027794
0.480694243797849,2.749557231152772
8.516630672934372,758.7602222516506
6.436884050226547,433.5751448621989
5.4298880598829316,308.62358023198516
6.760015029646276,478.1633566506632
4.251375045300325,189.32314646171776
1.0961320484877757,12.897137783481188
7.12649976871681,531.3781399995232
5.3062557206454075,294.74521175489457
6.2836757355180275,413.19678128333766
5.770717694950402,348.5411009459851
4.214671057505094,186.07427510809933
0.6601253084561987,4.890040477502352
9.176321427641247,880.8050494395438
6.688045190180106,468.04368874223513
6.235443793263373,406.88302173574397
3.0420528352216403,97.09740360996746
2.242803912821121,52.9305918140727
6.688723165933487,468.13860208943345
0.019391700956985503,0.33795009392768843
2.607696366780222,71.4376390746446
7.238851120872653,548.2544601594575
8.148875255829843,694.6761509145689
3.994001718312219,167.13313611214306
5.056760446222629,267.71001501380795
4.6324778149889,224.72482291658775
3.142030756019889,103.56236973167913
2.555354487101995,68.61124133108498
9.958417209249586,1037.2854278073114
3.4232497959366337,122.86693128280635
1.959781776892885,40.49349518687665
2.854516371255503,85.53417593955213
1.3613782537557062,19.71303018877423
7.3936962233045875,571.945249370657
9.726759124223932,989.602236831728
9.500895437213613,944.192535495056
4.286682312701736,192.47461220647855
5.965010692157344,372.3835168786709
1.36478924889328,19.810095714598777
6.958477996840075,506.63230830648814
3.1908556260167,106.79502410065325
3.2431187114019333,110.31079087676598
0.8801892427317137,8.434181372820756
2.781546753662132,81.23430272351042
4.638372927713429,225.2958649563002
4.341751838065424,197.44364936888795
5.572895303621489,325.07706540210285
6.916599196973837,500.5567414160433
1.3731182107331685,20.04869926195357
3.57864949076753,134.2447214669986
3.714397894847694,144.5971187982155
3.804281911661407,151.6632653797891
8.016888282429083,672.3649499587949
9.047005582628344,856.1641260341452
0.8572153381539638,8.016837178909135
1.2460665864948817,16.569348131794793
4.071099518925897,173.63447981061975
5.808647807688965,353.13328072419256
7.703932602886629,620.9214716594195
2.7843689359230006,81.39807044200576
2.676083317447515,75.2160644326126
5.689996748374162,338.86760389571396
2.886951762211223,87.48170576126428
0.9026968157124104,8.854618617999796
2.6756335913323426,75.19058952224016
8.857049329157594,820.6028613062249
7.627748258961036,608.707564868797
9.621377724522866,968.283030892126
5.3055626726657055,294.66796459145627
2.8387984738512184,84.59926265303163
7.169578369821393,537.8179606514453
8.820996920275505,813.9382681587264
7.965729288872604,663.8157378465984
4.577824527438445,219.46077184046172
4.655854893450888,226.99529302702257
9.536418179477046,951.2644132101077
5.039384794652272,265.8755540736689
0.6353335281125649,4.5541712100829255
7.872210044613892,648.3286039620897
1.1436626772930403,14.01074169819669
3.7950640437202745,150.9311784042199
8.89513869327777,827.6727607481014
5.324138677500865,296.7328193209353
5.062010094255793,268.2653081550887
1.4628187604230969,22.708169210601966
5.685054900407777,338.2799586369344
5.370701704718481,301.9395734630441
5.083445774275058,270.53978277360216
5.439636282914271,309.7320436956835
3.6332878255865064,138.36488877965365
4.506728341808238,212.7071820069711
4.9452786428104805,256.0505814226442
6.060055157651279,384.33391242670433
2.2957166124311823,55.442206696334836
7.9308348038824565,658.0151402432249
1.4637372438341911,22.736344134282938
6.8816113927416005,495.50838957834964
7.086893823155295,525.4921077542956
4.139793366142429,179.53267587168577
1.6001962924673885,27.10834525324127
9.743036759357963,992.9163636600049
3.221240141615904,108.83229119954417
9.290755784775275,902.9017689458573
7.285736290029802,555.374473083734
9.696068650665046,983.3698271938885
9.25299516995551,895.5802471829908
6.775134712624022,480.3032996000099
4.829994442625808,244.26693269601415
2.9976435273019,94.29269554735363
6.33315525017127,419.7240804506626
0.8905835791968542,8.627003026104207
6.620736863581172,458.6771570697915
9.519332066020871,947.8596853185476
9.956112006371038,1036.8060082744978
9.335945061089543,911.7038202041736
3.6292730831205153,138.0603919926741
9.221502818663499,889.4968596552757
7.1722792476040285,538.2224098644565
5.769253165878821,348.36463349197066
7.483789020012636,585.9605388933783
6.364558152052721,423.89373663563197
5.587235557229188,326.75061181140643
6.506801200288047,443.0370897233014
2.851860637988101,85.37628037531314
2.842502544169051,84.81928336553771
9.636618921538116,971.3525083291051
2.903482492600845,88.48282593285599
0.1961130855923865,0.7359201985674328
1.5537044663002941,25.575770480472162
6.311218774921627,416.8235066460319
1.818218327258091,34.90168579155279
8.381082255355565,734.8112721175535
0.6978976893431343,5.426298339338248
8.953058688273028,838.481965325683
9.75700624385521,995.7644425289507
4.26387396932313,190.435888301511
9.99766925975989,1045.4763896636453
6.946598325851248,504.90516093501236
5.374608483037248,302.3791680348655
7.00795302095224,513.8571757898785
1.1899276264500647,15.139004033534174
4.615492442634409,223.08167442323582
2.1937690612647085,50.65581101627162
6.465775222362142,437.4727369160898
6.468023398580186,437.7770066310423
0.1396635002241886,0.5379215485577216
7.499829001872515,588.4737507803509
2.4191962469745976,61.52959414337518
1.316667275731569,18.46072609134209
8.170929748408671,698.4387647430724
2.844735954847881,84.95190381587274
7.851578182701787,644.9359200656392
8.550248377279775,764.7600004282557
2.52964382470251,67.2447525559318
0.3633774885704899,1.7146419809873348
5.481107679557246,314.4678798781711
5.981993819615527,374.5043091493065
5.112022537403448,273.58571859111885
1.5542177574987692,25.59170654598526
5.7395508620096125,344.789458081847
9.567040255726546,957.3802845740086
1.979718758186858,41.31455098397514
5.956694681412729,371.3460779714017
2.3531303550683336,58.23295079091052
1.2278551042311614,16.09826489358251
5.465984166903031,312.7362310685183
4.921922295234731,253.64079194194395
4.760630871893178,237.31139807022478
0.8513982110929208,7.9129052023449065
2.2275339340912836,52.2171961274521
6.590215184471986,454.46032594336634
2.6229098020351405,72.26906266433146
4.989371478426488,260.6306475519273
9.54061532675202,952.1013601922999
3.216749316134866,108.52971392804322
2.9466078814053684,91.12088545321846
9.492556661579997,942.5364902885456
6.498183828311417,441.8656537657321
8.192285513749662,702.0935462873819
2.1579144116266127,49.024166069931745
0.08051176272001137,0.4018267913827217
3.973668705099689,165.43891526897892
9.719281853379213,988.0824907691277
1.514156797771068,24.30675521744164
1.448732947476531,22.280155261944422
0.5785878500653829,3.8345385741003004
9.530484482181237,950.0805851062266
7.962943952128625,663.3523462946507
6.97559839917186,509.12685606805525
1.5993693062108916,27.08111313876742
3.2179486457725,108.61114370902771
9.390938378600213,922.4724905452886
9.963456762526707,1038.3358189823487
7.403219994513448,573.4191635492591
1.025909286671467,11.338778820643368
6.1015676544421735,389.6122915428949
9.919604534624767,1029.2183723860842
7.105716816318155,528.2855370360334
2.6360881363247657,72.99458830775421
0.6457382717367577,4.693777176787936
7.5016678812503725,588.7620696520153
8.543332181906901,763.5239597029545
0.5451871881424197,3.44154809044741
5.480936775070475,314.44846605024185
2.131420954642861,47.83595745598335
4.624543549308755,223.95655529714963
7.570071266077811,599.542744748977
